left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062168 
219.021744 216.304352 0.026293 
177.717392 226.630432 0.010844 
175.000000 220.108688 0.018554 
170.652176 225.000000 0.010582 
226.086960 178.804352 0.010405 
227.717392 210.326080 0.009320 
223.913040 214.130432 0.007337 
223.369568 215.217392 0.004834 
228.260864 191.304352 0.009069 
220.108688 224.456512 0.010314 
223.913040 220.652176 0.006046 
223.369568 215.217392 0.002896 
225.543472 194.021744 0.010094 
219.021744 225.543472 0.011565 
211.413040 238.043472 0.007735 
214.130432 245.108688 0.005325 
219.565216 170.652176 0.014186 
238.043472 189.130432 0.009981 
240.760864 193.478256 0.006979 
208.152176 244.565216 0.005914 


