left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 166.304352 0.486464 
133.695648 150.543472 0.539099 
146.195648 133.152176 0.730901 
138.586960 119.021736 0.771077 
125.000000 115.217392 0.704485 
152.717392 129.347824 0.025887 
123.913040 114.673912 0.067673 
123.369568 116.304344 0.129421 
121.739128 118.478264 0.070752 
148.369568 133.152176 0.035367 
123.913040 118.478264 0.089230 
125.000000 120.108696 0.104231 
128.260864 124.456520 0.133161 
130.434784 139.130432 0.032437 
126.086960 115.217392 0.051367 
124.456520 123.913040 0.115068 
127.173912 130.434784 0.145197 
123.913040 140.217392 0.069247 
132.065216 144.021744 0.049360 
122.282608 126.630432 0.081224 
123.913040 135.869568 0.097254 


