left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.048033 
217.934784 215.217392 0.022967 
210.326080 206.521744 0.013152 
174.456528 220.652176 0.014226 
171.739136 225.543472 0.009330 
220.108688 196.195648 0.009186 
227.173904 214.130432 0.008921 
226.630432 207.608688 0.006899 
224.456512 209.782608 0.003640 
225.543472 192.934784 0.009416 
220.108688 224.456512 0.011030 
223.369568 223.369568 0.006014 
224.456512 212.500000 0.002055 
219.565216 164.130432 0.015368 
219.565216 225.543472 0.012102 
213.586960 236.413040 0.008027 
213.043472 242.934784 0.005298 
218.478256 165.760864 0.024419 
237.500000 190.760864 0.009141 
215.217392 235.869568 0.007287 
209.782608 241.847824 0.005991 


