left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.051343 
217.391296 215.217392 0.022979 
210.326080 206.521744 0.014539 
175.543472 218.478256 0.016108 
171.195648 225.000000 0.009428 
222.282608 193.478256 0.009137 
227.717392 214.130432 0.008920 
226.630432 207.608688 0.006885 
224.456512 208.695648 0.003659 
225.543472 192.934784 0.009370 
220.108688 224.456512 0.011271 
223.369568 223.913040 0.006085 
224.456512 211.956512 0.002043 
219.021744 164.130432 0.015236 
219.565216 225.543472 0.012381 
214.130432 236.413040 0.008327 
213.586960 244.021744 0.005675 
217.934784 165.760864 0.024563 
237.500000 190.217392 0.009111 
214.673904 236.956512 0.007516 
210.326080 242.391296 0.006227 


