left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046818 
217.391296 215.760864 0.022893 
210.326080 206.521744 0.012823 
175.000000 220.108688 0.014260 
172.282608 226.086960 0.009281 
220.108688 196.195648 0.009470 
227.173904 213.586960 0.008936 
226.086960 207.608688 0.006940 
223.913040 210.326080 0.003713 
225.000000 193.478256 0.009222 
220.108688 224.456512 0.010938 
223.369568 223.369568 0.005969 
224.456512 211.956512 0.002050 
219.565216 164.130432 0.013449 
219.565216 225.543472 0.012011 
214.130432 236.413040 0.008006 
213.043472 242.391296 0.005265 
217.934784 165.217392 0.022678 
237.500000 190.760864 0.009096 
215.760864 236.413040 0.007264 
209.782608 241.304352 0.005985 


