left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058121 
219.021744 215.760864 0.025470 
180.434784 230.434784 0.011120 
175.543472 220.108688 0.018177 
169.565216 224.456512 0.010098 
224.456512 176.086960 0.011344 
227.717392 210.326080 0.009076 
224.456512 212.500000 0.007137 
223.369568 214.673904 0.004438 
228.260864 189.673904 0.008968 
220.108688 224.456512 0.010407 
223.369568 221.739136 0.005974 
223.369568 215.217392 0.002588 
225.543472 192.391296 0.009764 
219.021744 226.086960 0.011593 
210.869568 239.130432 0.007931 
213.043472 245.108688 0.005556 
219.565216 171.195648 0.015333 
238.043472 189.130432 0.009694 
210.869568 242.934784 0.007045 
206.521744 244.021744 0.006053 


