left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029657 
219.565216 225.543472 0.019456 
200.543472 219.565216 0.010935 
201.086960 221.195648 0.010146 
205.978256 234.239120 0.005926 
221.195648 214.673904 0.012682 
207.065216 220.652176 0.008893 
225.543472 222.826080 0.007088 
214.673904 233.695648 0.003813 
215.760864 215.217392 0.008950 
220.652176 219.021744 0.007460 
225.000000 221.739136 0.005766 
213.043472 242.934784 0.002336 
213.043472 215.760864 0.008871 
220.108688 219.565216 0.009461 
222.282608 225.543472 0.007444 
216.304352 236.956512 0.004112 
210.326080 202.173904 0.013426 
207.065216 215.760864 0.010140 
215.760864 215.760864 0.007025 
212.500000 233.695648 0.004047 


