left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.040599 
218.478256 216.304352 0.021199 
210.869568 206.521744 0.011182 
216.304352 204.891296 0.007942 
171.195648 227.173904 0.006947 
220.108688 196.739136 0.008230 
226.086960 214.130432 0.009000 
225.543472 210.869568 0.006825 
224.456512 211.413040 0.003338 
225.000000 194.565216 0.008543 
220.652176 223.369568 0.010497 
223.913040 222.826080 0.005857 
224.456512 211.956512 0.001773 
224.456512 194.021744 0.009672 
220.652176 224.456512 0.011325 
221.739136 229.347824 0.007537 
217.391296 238.586960 0.004438 
219.565216 165.760864 0.013817 
237.500000 192.934784 0.008609 
232.065216 214.673904 0.006892 
213.586960 239.673904 0.005163 


