left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054083 
219.021744 215.217392 0.023388 
182.608688 224.456512 0.011235 
176.086960 216.304352 0.020343 
169.021744 225.000000 0.009940 
224.456512 189.130432 0.009712 
223.369568 222.282608 0.008658 
228.260864 212.500000 0.006724 
225.543472 211.956512 0.003039 
225.543472 193.478256 0.008800 
220.652176 224.456512 0.010976 
223.369568 223.913040 0.005894 
227.173904 241.304352 0.001734 
224.456512 192.934784 0.009683 
220.108688 224.456512 0.012025 
212.500000 236.413040 0.007822 
209.782608 242.391296 0.005060 
216.304352 196.195648 0.011933 
236.956512 191.304352 0.009160 
212.500000 237.500000 0.007168 
209.239136 240.760864 0.005925 


