left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048572 
217.934784 215.217392 0.022872 
210.326080 206.521744 0.012547 
175.000000 219.021744 0.016123 
171.195648 225.000000 0.009786 
221.195648 193.478256 0.009200 
227.717392 214.673904 0.008723 
233.695648 197.826080 0.006756 
224.456512 210.869568 0.003385 
225.000000 192.934784 0.009205 
220.108688 224.456512 0.010820 
223.369568 223.913040 0.005910 
224.456512 213.043472 0.001839 
219.565216 164.130432 0.013696 
219.565216 225.543472 0.011941 
213.043472 236.956512 0.008047 
212.500000 242.934784 0.005346 
218.478256 164.673904 0.022658 
237.500000 191.304352 0.009067 
213.043472 238.043472 0.007302 
209.782608 241.847824 0.006053 


