left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061404 
219.021744 216.304352 0.025576 
177.173904 227.173904 0.009826 
173.369568 223.369568 0.016529 
170.108688 225.543472 0.010134 
225.000000 177.173904 0.009963 
227.717392 210.326080 0.009082 
224.456512 213.043472 0.007192 
222.826080 215.760864 0.004600 
227.717392 191.304352 0.008843 
220.108688 224.456512 0.010179 
223.913040 220.652176 0.005951 
223.369568 215.760864 0.002724 
225.000000 195.652176 0.009840 
219.021744 225.543472 0.011391 
234.782608 214.130432 0.007181 
214.130432 244.565216 0.004549 
219.565216 170.652176 0.014083 
238.043472 189.673904 0.009724 
234.782608 212.500000 0.006946 
208.152176 244.021744 0.005364 


