left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057562 
218.478256 216.304352 0.025117 
181.521744 230.978256 0.011067 
175.000000 221.195648 0.017354 
170.108688 225.000000 0.009801 
224.456512 173.369568 0.011342 
227.717392 207.608688 0.009432 
224.456512 210.869568 0.007310 
223.369568 213.586960 0.004603 
228.260864 190.760864 0.008790 
220.108688 223.913040 0.010364 
223.913040 220.652176 0.005988 
223.369568 214.673904 0.002719 
224.456512 196.195648 0.009583 
219.021744 225.543472 0.011566 
210.869568 239.130432 0.007849 
213.586960 245.108688 0.005428 
219.021744 170.652176 0.016515 
238.043472 190.217392 0.009567 
211.413040 242.391296 0.006983 
207.065216 244.021744 0.005964 


