left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.034414 
217.934784 226.630432 0.019632 
207.065216 207.065216 0.011189 
223.369568 209.782608 0.007934 
168.478256 225.543472 0.006840 
150.543472 134.782608 0.019914 
157.065216 136.956528 0.022027 
148.913040 133.695648 0.039307 
185.869568 109.239128 0.088515 
149.456528 152.717392 0.010009 
151.086960 141.304352 0.017432 
140.760864 133.695648 0.025764 
140.760864 119.565216 0.023724 
149.456528 154.347824 0.011434 
152.717392 145.108688 0.016081 
141.304352 129.891296 0.020239 
144.565216 122.826088 0.027458 
148.913040 161.413040 0.024298 
152.717392 145.108688 0.019717 
148.913040 132.608688 0.034265 
192.391296 109.782608 0.023617 


