left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037097 
214.673904 227.717392 0.021206 
209.782608 203.804352 0.017010 
177.173904 215.760864 0.011247 
171.739136 223.913040 0.007575 
227.717392 218.478256 0.009199 
223.369568 222.282608 0.009044 
224.456512 227.717392 0.006916 
219.565216 232.608688 0.003465 
224.456512 192.391296 0.008717 
220.652176 223.369568 0.010618 
221.739136 226.086960 0.006179 
221.195648 241.847824 0.002075 
219.565216 163.043472 0.010085 
220.108688 223.369568 0.011866 
218.478256 232.065216 0.008406 
214.130432 240.760864 0.005305 
217.391296 163.043472 0.016401 
236.956512 191.304352 0.008277 
215.217392 235.326080 0.007656 
214.130432 237.500000 0.005716 


