left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.543480 181.521744 0.092871 
110.869568 171.195648 0.306863 
128.804352 153.804352 0.623238 
120.652176 136.956528 0.773778 
110.326088 128.260864 0.604337 
136.413040 145.108688 0.473995 
145.108688 124.456520 0.678494 
153.804352 110.326088 0.593715 
159.239136 101.086960 0.287103 
130.978256 148.369568 0.232956 
123.369568 123.913040 0.485475 
109.782608 132.065216 0.346012 
109.782608 140.760864 0.234345 
116.304344 154.347824 0.112132 
111.413040 125.543480 0.223589 
108.695648 140.760864 0.178962 
100.000000 148.369568 0.143767 
114.673912 157.065216 0.066476 
106.521736 148.913040 0.094544 
100.000000 130.434784 0.080072 
101.086960 157.608688 0.054672 


