left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 173.913040 0.405089 
152.717392 167.934784 0.613002 
177.173904 160.326080 0.821598 
179.891296 136.956528 0.766236 
172.282608 121.739128 0.500053 
170.108688 139.673920 0.167032 
175.543472 121.195648 0.323545 
171.195648 127.717392 0.380591 
171.739136 141.304352 0.152256 
156.521744 138.586960 0.265458 
170.652176 119.021736 0.505779 
167.391296 131.521744 0.488737 
164.673904 142.391296 0.350076 
147.282608 133.152176 0.281376 
163.043472 117.391304 0.479078 
160.869568 131.521744 0.421859 
157.065216 141.304352 0.259339 
132.608688 129.347824 0.390018 
152.173920 115.760872 0.605275 
154.891296 129.347824 0.311304 
146.195648 149.456528 0.236712 


