left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066054 
219.565216 216.304352 0.026497 
176.086960 227.173904 0.011773 
173.369568 220.108688 0.022011 
170.108688 223.913040 0.011987 
225.000000 183.152176 0.011371 
227.717392 212.500000 0.008860 
224.456512 214.673904 0.007067 
223.369568 215.760864 0.004507 
227.173904 190.760864 0.009270 
219.565216 225.543472 0.009803 
223.913040 221.195648 0.005835 
223.913040 215.760864 0.002649 
225.543472 192.391296 0.010275 
219.565216 225.543472 0.011149 
210.869568 238.043472 0.007345 
213.043472 245.108688 0.004885 
219.565216 171.739136 0.014390 
238.043472 189.130432 0.009882 
240.217392 192.934784 0.006978 
203.804352 244.565216 0.005697 


