left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 154.347824 0.388149 
136.413040 148.913040 0.551361 
153.804352 135.869568 0.733364 
150.000000 118.478264 0.637550 
139.673920 107.065216 0.173604 
145.108688 131.521744 0.035632 
132.608688 100.000000 0.066340 
136.956528 106.521736 0.068871 
145.108688 114.130432 0.032380 
144.021744 115.217392 0.031111 
134.782608 106.521736 0.056335 
135.326080 111.413040 0.057608 
130.434784 123.369568 0.054198 
132.065216 129.891296 0.034730 
131.521744 101.086960 0.033847 
129.891296 110.869568 0.046076 
129.891296 123.913040 0.052340 
120.108696 120.108696 0.047589 
128.804352 101.086960 0.022506 
131.521744 100.543480 0.026710 
129.347824 141.304352 0.024119 


