left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050727 
216.304352 218.478256 0.023556 
208.695648 210.869568 0.011247 
175.543472 220.652176 0.015597 
171.739136 225.543472 0.010163 
220.652176 213.586960 0.007669 
221.195648 223.369568 0.008065 
226.630432 211.956512 0.006505 
223.913040 211.956512 0.003120 
230.978256 215.217392 0.008001 
219.565216 226.086960 0.010151 
220.652176 227.173904 0.005622 
227.173904 241.847824 0.001617 
225.000000 196.195648 0.008002 
219.021744 226.630432 0.011559 
211.413040 237.500000 0.007911 
210.869568 242.934784 0.005231 
218.478256 214.673904 0.009449 
206.521744 235.326080 0.008919 
211.956512 238.586960 0.007243 
209.239136 242.391296 0.006112 


