left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029997 
219.021744 225.543472 0.019424 
201.086960 219.565216 0.011001 
201.630432 221.195648 0.010100 
209.239136 236.413040 0.005587 
220.108688 214.673904 0.012929 
207.065216 220.108688 0.009051 
224.456512 220.108688 0.007134 
214.673904 233.695648 0.003636 
215.760864 215.217392 0.009156 
220.652176 217.934784 0.007572 
223.913040 219.565216 0.005819 
214.130432 240.217392 0.002137 
213.043472 215.217392 0.009058 
220.108688 218.478256 0.009582 
222.826080 220.652176 0.007395 
214.673904 236.413040 0.003919 
210.326080 198.913040 0.015152 
207.065216 215.760864 0.010225 
215.217392 215.760864 0.007136 
208.695648 233.152176 0.003860 


