left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047511 
216.847824 215.760864 0.022491 
179.891296 230.434784 0.010575 
177.717392 215.760864 0.016217 
170.108688 225.543472 0.009967 
223.913040 192.391296 0.008442 
227.173904 215.217392 0.008571 
227.717392 207.608688 0.006641 
164.130432 101.086960 0.003888 
230.978256 214.673904 0.008213 
220.108688 224.456512 0.010710 
222.826080 224.456512 0.005845 
164.130432 101.086960 0.002739 
224.456512 194.021744 0.008778 
219.565216 225.000000 0.011859 
212.500000 236.956512 0.007964 
212.500000 241.847824 0.005294 
216.304352 197.282608 0.010005 
236.956512 194.565216 0.008678 
212.500000 239.130432 0.007274 
209.782608 241.304352 0.006069 


