left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.040495 
217.934784 215.760864 0.020680 
210.869568 206.521744 0.011424 
177.717392 227.173904 0.008431 
173.913040 227.717392 0.007387 
230.434784 214.673904 0.007967 
226.630432 212.500000 0.008945 
228.260864 207.065216 0.006849 
224.456512 210.869568 0.003397 
225.000000 194.565216 0.008572 
220.652176 223.369568 0.010473 
223.913040 222.826080 0.005799 
224.456512 211.413040 0.001790 
220.652176 164.673904 0.012228 
220.108688 224.456512 0.011388 
221.739136 229.347824 0.007517 
215.217392 238.586960 0.004483 
219.021744 165.760864 0.019241 
237.500000 193.478256 0.008588 
232.065216 214.673904 0.006918 
211.956512 239.673904 0.005236 


