left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049339 
217.934784 215.217392 0.023028 
210.326080 206.521744 0.013224 
175.543472 217.391296 0.017592 
169.565216 224.456512 0.009631 
223.369568 191.847824 0.009588 
227.717392 214.673904 0.008957 
227.717392 208.695648 0.006846 
224.456512 210.869568 0.003560 
225.543472 192.934784 0.009546 
220.108688 224.456512 0.011181 
223.369568 223.369568 0.006083 
224.456512 212.500000 0.002027 
219.565216 164.130432 0.015554 
219.565216 225.000000 0.012251 
213.586960 236.413040 0.008181 
213.043472 243.478256 0.005486 
217.934784 165.217392 0.024510 
238.043472 190.217392 0.009112 
213.586960 236.956512 0.007403 
209.782608 241.847824 0.006124 


