left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037291 
218.478256 211.413040 0.021118 
209.782608 204.347824 0.016398 
176.630432 216.847824 0.010326 
171.195648 224.456512 0.007925 
227.717392 218.478256 0.009197 
223.369568 222.282608 0.009162 
224.456512 227.717392 0.006901 
220.108688 232.608688 0.003483 
224.456512 192.391296 0.008844 
220.108688 223.913040 0.011085 
221.739136 226.630432 0.006271 
222.282608 242.391296 0.002139 
219.565216 163.586960 0.011463 
220.108688 223.913040 0.012194 
218.478256 232.065216 0.008533 
214.130432 240.760864 0.005481 
217.934784 163.043472 0.018819 
236.956512 190.760864 0.008421 
215.217392 235.326080 0.007777 
213.586960 237.500000 0.005922 


