left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054700 
218.478256 215.760864 0.024060 
179.891296 230.434784 0.010945 
176.086960 217.391296 0.018865 
170.652176 225.543472 0.010504 
220.108688 197.826080 0.008087 
227.717392 215.217392 0.008440 
227.717392 207.608688 0.006635 
224.456512 211.413040 0.003231 
225.000000 196.739136 0.008120 
220.108688 225.000000 0.010788 
222.826080 223.913040 0.005766 
227.173904 241.847824 0.001677 
224.456512 195.652176 0.008618 
219.565216 225.543472 0.011887 
212.500000 236.956512 0.007732 
209.782608 242.391296 0.005008 
215.217392 197.282608 0.011531 
207.065216 234.239120 0.008937 
212.500000 239.130432 0.007063 
209.239136 241.847824 0.005846 


