left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 171.739136 0.044170 
216.847824 215.217392 0.022004 
210.326080 206.521744 0.014201 
176.086960 216.304352 0.018591 
170.108688 223.913040 0.009393 
222.282608 192.934784 0.009569 
227.717392 214.673904 0.008866 
228.260864 211.413040 0.006793 
224.456512 208.695648 0.003307 
225.000000 192.391296 0.009442 
220.108688 224.456512 0.010913 
222.826080 224.456512 0.006015 
225.000000 242.934784 0.001925 
219.565216 164.130432 0.015211 
219.565216 225.000000 0.012121 
213.043472 236.956512 0.008349 
211.413040 243.478256 0.005673 
217.934784 164.673904 0.024369 
237.500000 190.760864 0.008986 
213.586960 236.956512 0.007530 
209.239136 242.391296 0.006190 


