left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048226 
217.391296 215.217392 0.022926 
210.326080 207.065216 0.012897 
175.543472 218.478256 0.016917 
170.108688 224.456512 0.009354 
220.108688 196.195648 0.009201 
227.717392 213.586960 0.008889 
226.630432 207.065216 0.006911 
224.456512 208.695648 0.003715 
225.000000 193.478256 0.009187 
220.108688 224.456512 0.011044 
223.369568 223.369568 0.006003 
224.456512 211.956512 0.002060 
219.021744 163.586960 0.013622 
219.565216 225.543472 0.012161 
211.956512 237.500000 0.008242 
213.043472 244.021744 0.005613 
217.934784 164.673904 0.022900 
237.500000 190.760864 0.009113 
212.500000 238.586960 0.007409 
209.239136 242.934784 0.006158 


