left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049070 
217.391296 216.304352 0.023777 
207.608688 210.869568 0.010354 
176.086960 226.630432 0.011936 
173.369568 227.173904 0.009149 
221.739136 208.152176 0.008329 
225.543472 214.673904 0.008902 
225.000000 210.869568 0.006947 
223.913040 211.413040 0.003889 
227.173904 215.217392 0.008273 
219.565216 225.000000 0.011196 
222.826080 223.913040 0.005931 
223.913040 213.586960 0.002049 
225.000000 195.108688 0.008523 
219.565216 225.543472 0.012210 
215.760864 235.869568 0.007979 
211.956512 240.760864 0.005106 
215.760864 215.217392 0.010441 
213.586960 220.108688 0.008999 
215.760864 236.413040 0.007262 
211.413040 240.760864 0.005975 


