left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049513 
217.391296 216.847824 0.022964 
211.413040 210.869568 0.009524 
175.000000 227.173904 0.012327 
172.826080 227.717392 0.009150 
229.347824 215.760864 0.007793 
227.173904 214.130432 0.008581 
228.260864 207.065216 0.006691 
223.913040 211.956512 0.003311 
229.891296 215.217392 0.008075 
220.108688 224.456512 0.010013 
223.369568 222.826080 0.005645 
223.913040 215.217392 0.001721 
224.456512 195.652176 0.007838 
219.021744 225.543472 0.011221 
210.326080 237.500000 0.007489 
209.782608 241.847824 0.004880 
218.478256 214.673904 0.009401 
213.586960 219.565216 0.008817 
210.326080 238.586960 0.006893 
207.065216 241.304352 0.005686 


