left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059883 
218.478256 216.847824 0.025893 
177.173904 226.630432 0.011177 
175.000000 220.108688 0.019015 
169.565216 223.913040 0.010327 
225.543472 176.630432 0.010901 
227.717392 209.239136 0.009342 
223.913040 213.586960 0.007379 
222.826080 215.217392 0.004831 
228.260864 190.760864 0.009154 
220.108688 224.456512 0.010244 
223.913040 220.652176 0.006024 
223.369568 215.217392 0.002857 
225.543472 194.565216 0.010194 
219.021744 226.086960 0.011533 
210.326080 239.673904 0.007876 
213.043472 245.108688 0.005490 
219.565216 170.652176 0.016859 
238.043472 189.130432 0.009899 
210.869568 242.934784 0.007038 
207.065216 244.565216 0.006074 


