left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 163.043472 0.276158 
143.478256 159.782608 0.402668 
171.739136 150.000000 0.686416 
179.347824 123.369568 0.353988 
177.717392 101.086960 0.060851 
162.500000 145.652176 0.017555 
179.891296 110.869568 0.013347 
172.282608 105.434784 0.038786 
167.934784 101.086960 0.015792 
230.978256 214.673904 0.008574 
220.652176 224.456512 0.010142 
171.739136 100.000000 0.010058 
154.347824 135.869568 0.007950 
149.456528 141.304352 0.011073 
220.108688 225.543472 0.011208 
220.652176 231.521744 0.007449 
152.717392 136.413040 0.005179 
149.456528 143.478256 0.010092 
216.847824 220.652176 0.008282 
172.282608 101.086960 0.008140 
215.760864 241.847824 0.005358 


