left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.048427 
218.478256 216.304352 0.023068 
207.608688 210.326080 0.010908 
175.543472 227.717392 0.009929 
170.652176 227.173904 0.008666 
220.652176 213.043472 0.007722 
221.195648 222.282608 0.008584 
226.086960 211.413040 0.006624 
224.456512 211.413040 0.003261 
230.978256 214.673904 0.007919 
220.652176 223.913040 0.010631 
223.369568 223.369568 0.005625 
225.543472 214.130432 0.001534 
220.652176 215.760864 0.007617 
220.108688 224.456512 0.011511 
219.021744 231.521744 0.007216 
213.586960 240.217392 0.004459 
215.217392 197.826080 0.009663 
215.217392 220.652176 0.008780 
233.152176 214.673904 0.006690 
212.500000 239.673904 0.005431 


