left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043879 
216.847824 214.673904 0.022132 
210.326080 205.978256 0.014191 
176.086960 216.304352 0.017942 
170.108688 223.913040 0.009343 
221.195648 193.478256 0.009575 
227.717392 214.673904 0.008759 
228.260864 211.413040 0.006771 
224.456512 208.695648 0.003290 
225.000000 192.391296 0.009365 
220.108688 224.456512 0.010855 
222.826080 225.000000 0.005986 
225.000000 242.934784 0.001905 
219.565216 163.586960 0.014961 
219.565216 225.000000 0.012009 
214.130432 236.413040 0.008312 
212.500000 243.478256 0.005599 
217.934784 164.130432 0.024261 
237.500000 190.760864 0.008969 
214.673904 236.956512 0.007505 
209.782608 242.391296 0.006149 


