left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.057800 
218.478256 216.847824 0.024491 
207.608688 210.869568 0.011478 
175.543472 219.021744 0.018016 
170.108688 225.543472 0.010560 
224.456512 190.217392 0.009581 
227.173904 216.304352 0.008685 
227.717392 213.586960 0.006733 
225.000000 211.956512 0.003253 
226.086960 194.021744 0.008661 
220.108688 225.000000 0.011056 
223.369568 223.913040 0.005920 
227.173904 241.847824 0.001849 
225.000000 193.478256 0.009336 
219.565216 225.000000 0.012123 
212.500000 236.413040 0.007898 
210.326080 242.934784 0.005131 
215.760864 197.282608 0.012465 
207.608688 234.239120 0.009154 
212.500000 238.586960 0.007208 
209.239136 241.847824 0.005985 


