left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029999 
219.565216 225.543472 0.019694 
202.173904 219.565216 0.010739 
201.630432 221.195648 0.009972 
206.521744 235.326080 0.005790 
220.108688 214.673904 0.012626 
207.065216 220.108688 0.008888 
226.086960 222.826080 0.007048 
215.760864 233.695648 0.003621 
215.217392 215.760864 0.008882 
220.108688 219.565216 0.007445 
225.543472 222.282608 0.005716 
214.130432 243.478256 0.002164 
213.586960 215.760864 0.008770 
220.108688 219.565216 0.009439 
222.826080 225.000000 0.007347 
216.847824 236.956512 0.003947 
209.239136 207.065216 0.012018 
207.065216 215.760864 0.010270 
215.760864 216.304352 0.007013 
213.043472 245.108688 0.003986 


