left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065623 
219.565216 216.304352 0.026586 
178.804352 229.891296 0.011264 
174.456528 220.652176 0.019661 
170.652176 223.913040 0.010728 
224.456512 176.086960 0.011479 
228.260864 210.326080 0.009277 
224.456512 213.586960 0.007344 
223.369568 215.217392 0.004981 
228.260864 190.217392 0.009416 
220.108688 225.000000 0.009849 
223.913040 220.652176 0.005972 
223.913040 215.217392 0.002994 
226.086960 192.391296 0.010452 
219.021744 226.086960 0.011224 
211.413040 238.586960 0.007411 
214.130432 245.652176 0.005048 
219.565216 171.739136 0.017288 
238.043472 188.043472 0.010020 
240.760864 192.391296 0.007177 
208.695648 245.108688 0.005708 


