left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.027810 
202.173904 229.347824 0.018419 
199.456512 219.565216 0.011701 
199.456512 220.108688 0.011073 
208.695648 236.413040 0.006000 
219.565216 214.673904 0.013819 
205.434784 220.652176 0.009785 
205.978256 221.195648 0.007334 
207.608688 243.478256 0.003908 
211.956512 215.760864 0.009621 
219.565216 217.934784 0.006958 
223.369568 217.934784 0.005708 
207.608688 244.021744 0.002804 
210.326080 215.760864 0.009577 
219.565216 217.934784 0.008758 
207.065216 230.978256 0.007395 
208.152176 240.217392 0.004258 
209.239136 204.347824 0.015780 
206.521744 215.760864 0.010536 
210.326080 217.934784 0.007227 
204.891296 233.152176 0.004087 


