left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048184 
217.391296 216.847824 0.023132 
207.065216 210.869568 0.011279 
175.543472 227.717392 0.010465 
170.652176 227.173904 0.008306 
220.108688 213.586960 0.007897 
221.195648 222.826080 0.008696 
226.086960 211.956512 0.006731 
224.456512 211.413040 0.003283 
230.434784 214.673904 0.008177 
219.565216 225.543472 0.010796 
222.282608 225.000000 0.005791 
224.456512 214.673904 0.001702 
224.456512 194.565216 0.008099 
219.565216 226.086960 0.011748 
219.021744 232.608688 0.007610 
212.500000 240.760864 0.004744 
215.760864 196.739136 0.009688 
215.217392 220.108688 0.008530 
216.847824 236.413040 0.006984 
211.413040 240.760864 0.005683 


