left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059587 
218.478256 216.304352 0.024281 
176.630432 228.804352 0.011340 
173.369568 220.652176 0.020076 
170.108688 225.000000 0.011090 
225.543472 176.086960 0.008527 
227.717392 207.065216 0.009019 
224.456512 211.956512 0.007116 
110.326088 130.434784 0.004451 
225.000000 196.739136 0.008489 
220.108688 223.913040 0.010057 
223.913040 220.652176 0.005847 
223.369568 215.217392 0.002488 
224.456512 197.282608 0.009433 
219.565216 225.000000 0.011310 
210.326080 238.586960 0.007566 
208.152176 244.021744 0.005001 
220.108688 171.195648 0.011692 
238.043472 190.760864 0.009553 
122.282608 136.956528 0.013074 
203.804352 243.478256 0.005904 


