left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058304 
218.478256 216.304352 0.025267 
176.630432 227.717392 0.010635 
174.456528 221.195648 0.018132 
170.108688 224.456512 0.010662 
225.543472 176.086960 0.009740 
227.717392 208.695648 0.009032 
224.456512 212.500000 0.007070 
222.826080 215.217392 0.004404 
224.456512 214.130432 0.008623 
220.108688 224.456512 0.010308 
223.369568 221.739136 0.005954 
223.369568 215.760864 0.002626 
225.000000 196.739136 0.009376 
219.021744 225.543472 0.011590 
210.869568 238.043472 0.007712 
212.500000 245.108688 0.005157 
219.021744 170.108688 0.014429 
238.043472 190.760864 0.009545 
234.782608 212.500000 0.006958 
205.978256 244.021744 0.005885 


