left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.060981 
219.021744 216.847824 0.025020 
183.695648 223.913040 0.010902 
176.086960 216.847824 0.018541 
169.565216 225.543472 0.010447 
220.652176 197.826080 0.008064 
227.717392 214.673904 0.008349 
228.260864 207.065216 0.006682 
224.456512 213.043472 0.003429 
226.086960 194.021744 0.008355 
219.565216 225.543472 0.009993 
223.913040 222.826080 0.005598 
225.000000 214.673904 0.001818 
225.000000 194.021744 0.009191 
219.021744 226.086960 0.011318 
210.869568 237.500000 0.007542 
209.239136 244.021744 0.004910 
216.304352 196.195648 0.011492 
236.956512 192.934784 0.009318 
210.869568 238.043472 0.006883 
206.521744 243.478256 0.005797 


