left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063896 
219.021744 216.304352 0.026446 
182.065216 229.891296 0.010565 
175.000000 220.652176 0.017480 
171.195648 224.456512 0.010018 
224.456512 176.086960 0.011340 
227.717392 210.869568 0.009374 
224.456512 214.130432 0.007358 
223.369568 215.217392 0.004953 
227.717392 191.304352 0.009212 
220.108688 224.456512 0.010122 
223.913040 220.652176 0.006053 
223.913040 215.217392 0.003014 
225.543472 194.021744 0.010249 
219.021744 226.086960 0.011471 
211.956512 237.500000 0.007592 
214.673904 245.108688 0.005068 
219.021744 170.108688 0.016633 
238.043472 188.586960 0.009962 
240.760864 193.478256 0.007106 
209.239136 244.565216 0.005777 


