left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029650 
219.565216 225.543472 0.019110 
206.521744 202.173904 0.011251 
201.086960 221.195648 0.010410 
206.521744 234.239120 0.005848 
220.652176 214.130432 0.013408 
206.521744 220.108688 0.009325 
224.456512 217.934784 0.007225 
214.673904 233.695648 0.003836 
215.217392 214.673904 0.009269 
220.652176 217.934784 0.007359 
223.913040 219.021744 0.005839 
214.673904 238.586960 0.002410 
211.956512 215.217392 0.009212 
220.652176 217.934784 0.009305 
223.369568 220.108688 0.007410 
214.673904 236.956512 0.004068 
210.326080 198.913040 0.016254 
206.521744 216.304352 0.010453 
214.673904 215.760864 0.007151 
206.521744 232.608688 0.003971 


