left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052817 
218.478256 215.217392 0.023851 
178.260864 228.260864 0.010758 
175.543472 217.391296 0.018076 
170.108688 225.543472 0.010766 
220.652176 198.369568 0.007893 
226.630432 214.673904 0.008590 
225.000000 208.152176 0.006862 
223.913040 211.413040 0.003794 
230.434784 214.673904 0.008006 
220.108688 224.456512 0.010861 
223.369568 222.826080 0.005824 
223.913040 214.130432 0.001981 
227.173904 193.478256 0.008471 
219.565216 225.000000 0.011839 
210.869568 238.043472 0.007724 
207.608688 242.391296 0.005151 
216.304352 197.282608 0.010610 
236.956512 192.934784 0.009178 
210.869568 240.217392 0.006996 
205.978256 241.847824 0.005994 


