left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.053145 
216.304352 215.217392 0.021703 
209.782608 205.978256 0.014109 
175.543472 217.934784 0.015591 
170.108688 225.000000 0.008964 
221.195648 195.108688 0.009198 
227.717392 214.130432 0.008850 
227.173904 208.152176 0.006803 
224.456512 207.608688 0.003423 
225.000000 192.391296 0.009271 
220.108688 223.913040 0.010901 
222.826080 225.000000 0.005991 
225.543472 242.391296 0.001911 
219.021744 164.130432 0.015134 
219.565216 225.000000 0.012039 
213.586960 236.413040 0.008316 
212.500000 242.934784 0.005615 
217.934784 165.760864 0.023754 
236.956512 190.760864 0.008875 
214.130432 236.956512 0.007487 
209.239136 241.847824 0.006132 


