left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038200 
219.021744 210.869568 0.021473 
210.326080 204.347824 0.016508 
177.173904 215.760864 0.012438 
171.739136 223.913040 0.007990 
227.717392 219.021744 0.009188 
223.369568 222.282608 0.009210 
225.000000 227.717392 0.006918 
220.108688 232.608688 0.003471 
224.456512 192.934784 0.008589 
220.652176 223.369568 0.011023 
221.739136 226.086960 0.006240 
222.282608 242.391296 0.002148 
223.913040 191.847824 0.009433 
220.108688 223.913040 0.012172 
218.478256 232.065216 0.008508 
214.673904 240.760864 0.005427 
218.478256 163.043472 0.013469 
236.956512 191.847824 0.008262 
215.760864 234.782608 0.007793 
213.586960 237.500000 0.005905 


