left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.041837 
219.021744 211.956512 0.022641 
209.782608 206.521744 0.012369 
175.543472 216.304352 0.011243 
171.739136 226.086960 0.008904 
223.913040 192.391296 0.008825 
223.913040 222.282608 0.009044 
227.173904 226.630432 0.006794 
223.913040 230.978256 0.003150 
224.456512 194.021744 0.008187 
221.195648 223.913040 0.011346 
223.369568 226.086960 0.006128 
226.630432 240.217392 0.001837 
223.913040 193.478256 0.008490 
220.652176 223.913040 0.012284 
221.195648 230.978256 0.008196 
215.217392 239.673904 0.005123 
215.217392 196.195648 0.012099 
210.326080 228.804352 0.008519 
217.934784 235.326080 0.007428 
213.586960 239.130432 0.005867 


