left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039642 
217.391296 215.217392 0.021690 
208.152176 207.065216 0.011742 
177.717392 215.760864 0.017480 
169.565216 225.543472 0.009839 
223.913040 193.478256 0.008171 
223.369568 222.282608 0.008817 
226.630432 226.630432 0.006669 
222.282608 232.608688 0.003066 
230.978256 215.217392 0.008122 
221.195648 223.913040 0.010792 
222.282608 226.630432 0.006052 
224.456512 241.304352 0.001839 
220.108688 215.217392 0.007928 
220.108688 224.456512 0.011998 
216.847824 234.782608 0.008292 
213.586960 240.217392 0.005395 
215.217392 210.326080 0.011234 
209.782608 234.782608 0.008556 
215.217392 235.869568 0.007597 
211.956512 239.130432 0.006096 


