left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030336 
219.021744 225.543472 0.019870 
200.000000 219.565216 0.011395 
200.000000 220.652176 0.010448 
209.782608 238.586960 0.005738 
220.652176 215.217392 0.012268 
207.065216 220.652176 0.008890 
225.000000 221.195648 0.007094 
214.673904 234.239120 0.003618 
216.304352 215.760864 0.009062 
220.108688 219.021744 0.007652 
223.913040 220.108688 0.005808 
210.869568 244.021744 0.002370 
213.043472 215.760864 0.009030 
220.108688 219.021744 0.009695 
222.826080 221.195648 0.007369 
213.586960 237.500000 0.004134 
210.326080 200.000000 0.014822 
207.608688 215.760864 0.010159 
215.217392 216.304352 0.007046 
211.413040 235.869568 0.004049 


