left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040335 
216.304352 219.565216 0.021389 
215.217392 210.869568 0.009194 
174.456528 227.717392 0.011755 
172.826080 227.717392 0.008989 
222.282608 211.413040 0.007986 
225.000000 210.869568 0.008821 
224.456512 210.869568 0.007015 
223.913040 211.413040 0.003760 
230.434784 214.673904 0.008200 
220.108688 223.913040 0.009528 
222.826080 223.369568 0.005613 
223.913040 213.043472 0.001863 
220.652176 216.304352 0.007947 
219.565216 226.086960 0.010905 
218.478256 235.869568 0.007585 
214.130432 241.847824 0.004914 
218.478256 214.673904 0.009627 
236.956512 192.934784 0.008317 
218.478256 236.956512 0.006960 
209.782608 241.847824 0.005673 


