left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.047233 
216.847824 215.217392 0.022312 
209.782608 206.521744 0.013688 
175.543472 217.934784 0.016662 
170.108688 224.456512 0.009336 
222.826080 192.934784 0.009684 
227.173904 214.673904 0.008923 
226.630432 207.608688 0.006845 
224.456512 208.152176 0.003529 
225.000000 192.934784 0.009505 
220.108688 224.456512 0.011128 
223.369568 223.913040 0.006047 
225.000000 243.478256 0.001955 
219.565216 163.586960 0.015820 
219.565216 225.000000 0.012235 
213.586960 236.956512 0.008344 
213.043472 243.478256 0.005662 
218.478256 165.217392 0.025093 
237.500000 190.760864 0.009004 
214.673904 236.956512 0.007529 
209.782608 242.391296 0.006220 


