left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 173.369568 0.554207 
141.304352 162.500000 0.684861 
157.065216 150.000000 0.783611 
153.804352 134.782608 0.744500 
143.478256 127.717392 0.871875 
162.500000 146.195648 0.537950 
172.826080 132.065216 0.813881 
180.978256 121.195648 0.713859 
190.217392 111.956520 0.810281 
150.000000 145.108688 0.386159 
153.804352 126.086960 0.546823 
149.456528 135.869568 0.361678 
143.478256 137.500000 0.261051 
138.586960 142.391296 0.421452 
141.304352 124.456520 0.606905 
139.673920 132.608688 0.503598 
136.413040 140.760864 0.501054 
126.630432 139.673920 0.401790 
132.608688 123.913040 0.801097 
131.521744 132.065216 0.612432 
128.260864 140.760864 0.677905 


