left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 167.391296 0.427348 
158.695648 153.804352 0.243438 
177.173904 135.869568 0.040517 
176.086960 228.260864 0.009951 
174.456528 229.347824 0.007665 
181.521744 125.543480 0.012151 
227.173904 215.217392 0.008579 
227.717392 214.673904 0.006592 
222.826080 232.065216 0.003090 
231.521744 214.673904 0.008220 
220.108688 225.000000 0.010235 
222.826080 224.456512 0.005748 
225.000000 241.847824 0.001941 
220.652176 216.847824 0.007792 
219.565216 226.086960 0.011374 
216.847824 236.413040 0.008038 
214.130432 241.847824 0.005685 
219.021744 215.217392 0.009339 
237.500000 197.826080 0.008081 
214.130432 239.130432 0.007349 
210.869568 241.847824 0.006229 


