left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.078579 
202.173904 223.913040 0.024027 
209.239136 207.065216 0.017480 
180.434784 217.391296 0.022120 
172.826080 221.739136 0.010546 
221.195648 204.891296 0.011637 
225.000000 210.326080 0.009050 
225.543472 208.695648 0.007262 
225.000000 209.782608 0.004376 
224.456512 210.326080 0.008875 
222.826080 220.652176 0.008787 
219.565216 230.434784 0.005410 
225.543472 209.239136 0.002150 
218.478256 164.673904 0.013430 
220.652176 223.913040 0.010662 
214.673904 236.956512 0.008120 
213.043472 244.021744 0.005540 
217.391296 166.304352 0.020184 
210.869568 235.869568 0.009258 
215.217392 236.956512 0.007298 
212.500000 243.478256 0.006296 


