left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038633 
217.391296 219.565216 0.020810 
139.130432 157.608688 0.257704 
149.456528 130.434784 0.278022 
153.260864 113.586960 0.027796 
140.760864 150.000000 0.008158 
221.739136 222.826080 0.008701 
226.086960 210.869568 0.006648 
153.804352 107.065216 0.010214 
231.521744 214.673904 0.008059 
220.108688 225.000000 0.010514 
221.739136 226.086960 0.005780 
150.000000 115.760872 0.001947 
220.652176 216.304352 0.007778 
219.565216 226.086960 0.011639 
218.478256 234.782608 0.007909 
214.130432 239.673904 0.004995 
218.478256 214.130432 0.009343 
206.521744 235.326080 0.008117 
217.391296 236.413040 0.007239 
211.956512 240.760864 0.005847 


