left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028654 
219.565216 225.543472 0.018998 
198.913040 219.565216 0.011345 
199.456512 220.108688 0.010526 
209.782608 236.956512 0.005716 
219.565216 214.130432 0.013111 
206.521744 220.108688 0.009349 
223.913040 217.391296 0.007071 
213.586960 234.239120 0.003627 
213.043472 215.760864 0.009332 
220.108688 217.934784 0.007269 
223.369568 219.021744 0.005723 
210.326080 242.934784 0.002348 
210.869568 215.760864 0.009268 
220.108688 217.934784 0.009169 
222.826080 220.108688 0.007203 
211.413040 238.043472 0.003961 
208.695648 203.260864 0.015772 
206.521744 215.760864 0.010294 
210.869568 217.934784 0.007101 
205.978256 233.152176 0.003915 


