left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029259 
219.565216 225.543472 0.019202 
200.000000 219.565216 0.011362 
200.000000 220.652176 0.010543 
209.782608 237.500000 0.005801 
219.565216 214.673904 0.013357 
206.521744 220.108688 0.009475 
206.521744 221.195648 0.007138 
213.586960 234.239120 0.003611 
214.130432 215.217392 0.009458 
220.108688 217.934784 0.007326 
223.369568 218.478256 0.005762 
209.782608 244.021744 0.002369 
211.413040 215.760864 0.009376 
220.108688 217.934784 0.009239 
207.608688 230.434784 0.007212 
211.413040 237.500000 0.004027 
209.239136 202.173904 0.015913 
206.521744 216.304352 0.010459 
210.869568 217.934784 0.007171 
204.891296 232.608688 0.003954 


