left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053506 
218.478256 215.217392 0.023740 
210.326080 207.065216 0.013244 
176.630432 216.304352 0.016393 
171.195648 225.000000 0.009316 
225.543472 189.130432 0.010480 
227.173904 217.934784 0.009477 
228.260864 215.217392 0.007058 
225.543472 211.956512 0.003392 
225.543472 193.478256 0.009017 
220.652176 223.913040 0.012021 
223.913040 223.369568 0.006350 
226.086960 241.847824 0.002084 
224.456512 192.934784 0.009855 
220.108688 223.913040 0.012876 
214.673904 234.782608 0.008125 
212.500000 242.934784 0.005248 
215.760864 196.739136 0.012849 
208.695648 232.608688 0.009182 
213.586960 235.869568 0.007420 
210.326080 241.304352 0.006002 


