left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029774 
221.195648 224.456512 0.018853 
226.630432 222.826080 0.009455 
227.173904 215.760864 0.008440 
170.652176 225.000000 0.005095 
221.195648 214.130432 0.011094 
225.000000 221.739136 0.008114 
227.173904 222.826080 0.006631 
218.478256 233.152176 0.002974 
219.021744 215.217392 0.007814 
223.369568 221.739136 0.007039 
226.630432 223.369568 0.005457 
219.565216 233.152176 0.001500 
217.391296 216.304352 0.007679 
223.369568 221.739136 0.008955 
225.543472 224.456512 0.007095 
220.652176 233.152176 0.003559 
211.956512 216.847824 0.009191 
208.152176 216.847824 0.008200 
226.630432 220.652176 0.006545 
221.195648 235.869568 0.003800 


