left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055985 
217.934784 217.391296 0.024831 
209.782608 210.326080 0.012839 
175.000000 226.630432 0.013691 
171.195648 225.543472 0.010118 
222.282608 209.782608 0.008618 
226.630432 215.217392 0.009045 
225.000000 211.956512 0.007017 
223.913040 211.956512 0.004057 
227.173904 214.673904 0.008588 
219.565216 225.000000 0.011339 
222.826080 223.369568 0.006077 
224.456512 214.673904 0.002318 
224.456512 198.913040 0.009257 
219.021744 225.543472 0.012360 
216.304352 234.239120 0.007864 
214.673904 243.478256 0.004975 
216.304352 197.826080 0.010865 
214.673904 220.108688 0.009490 
215.760864 233.152176 0.007222 
211.413040 241.847824 0.005882 


