left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053114 
218.478256 215.760864 0.023841 
210.869568 207.065216 0.010853 
174.456528 222.282608 0.015692 
170.652176 225.543472 0.010249 
224.456512 190.760864 0.010055 
227.173904 216.847824 0.009061 
227.717392 211.413040 0.006921 
224.456512 210.869568 0.003555 
225.000000 194.565216 0.008858 
220.108688 224.456512 0.011649 
223.369568 223.369568 0.006147 
225.000000 211.413040 0.001998 
224.456512 194.021744 0.009651 
219.565216 225.000000 0.012614 
214.130432 235.869568 0.008082 
213.586960 242.391296 0.005280 
215.760864 197.282608 0.013119 
236.956512 191.847824 0.009062 
214.130432 236.413040 0.007343 
210.869568 241.304352 0.006030 


