left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054628 
219.021744 215.217392 0.024470 
217.934784 207.608688 0.009874 
175.000000 226.086960 0.011729 
171.195648 226.630432 0.009245 
224.456512 189.130432 0.009526 
227.173904 214.673904 0.008751 
226.630432 207.608688 0.006745 
224.456512 211.413040 0.003511 
225.000000 194.021744 0.008519 
220.108688 224.456512 0.010819 
223.913040 222.282608 0.005886 
224.456512 214.673904 0.001932 
224.456512 194.021744 0.009357 
219.565216 225.000000 0.011807 
211.956512 237.500000 0.007656 
210.869568 242.934784 0.005021 
216.847824 196.195648 0.012224 
214.130432 219.565216 0.009176 
211.956512 239.673904 0.006947 
208.152176 242.391296 0.005822 


