left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060771 
219.021744 215.760864 0.025139 
176.086960 226.630432 0.011405 
173.913040 220.108688 0.020075 
170.108688 224.456512 0.010837 
224.456512 175.543472 0.010392 
227.717392 208.695648 0.009035 
224.456512 211.956512 0.007143 
223.369568 215.217392 0.004519 
227.717392 190.217392 0.008852 
220.652176 223.913040 0.009720 
223.913040 220.652176 0.005835 
223.369568 215.760864 0.002621 
225.543472 193.478256 0.009696 
219.565216 225.543472 0.011054 
209.239136 239.130432 0.007557 
211.956512 245.108688 0.005093 
219.565216 171.195648 0.016167 
238.043472 189.673904 0.009626 
235.869568 210.869568 0.006943 
203.804352 244.021744 0.005861 


