left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060011 
218.478256 216.304352 0.025761 
176.630432 226.630432 0.011157 
175.000000 220.108688 0.019215 
170.108688 224.456512 0.010321 
223.913040 173.913040 0.011216 
227.717392 209.239136 0.009389 
223.913040 213.586960 0.007394 
222.826080 215.217392 0.004930 
228.260864 190.760864 0.008945 
220.652176 223.913040 0.010206 
223.913040 220.652176 0.006053 
223.369568 215.217392 0.002944 
225.000000 196.195648 0.009832 
219.565216 225.543472 0.011438 
210.869568 239.130432 0.007668 
213.043472 245.108688 0.005312 
219.021744 171.195648 0.017463 
238.043472 189.130432 0.009808 
240.217392 193.478256 0.007001 
206.521744 244.565216 0.005905 


